"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";15;"richness";24
"mangal_1476_connectance";"connectance";15;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";15;"degree.shannon";3,12471700781717
"mangal_1476_connectance";"connectance";15;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";15;"degree.sd";1,62799334115364
"mangal_1476_connectance";"connectance";15;"degree.skewness";-0,1916775737429
"mangal_1476_connectance";"connectance";15;"degree.kurtosis";2,27002960704439
"mangal_1476_connectance";"connectance";15;"modularity.betweenness";0,328597773376136
"mangal_1476_connectance";"connectance";15;"modularity.infomap";0
"mangal_1476_connectance";"connectance";15;"nestedness";13,3902691511387
"mangal_1476_connectance";"connectance";15;"centrality.degree";0,16600790513834
"mangal_1476_connectance";"connectance";15;"centrality.eigen";0,106049115761787
"mangal_1476_connectance";"connectance";15;"interaction.overlap";0,238534536451203
"mangal_1476_connectance";"connectance";15;"link.density";5,04166666666667
