"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";82;"richness";223
"mangal_5027_connectance";"connectance";82;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";82;"degree.shannon";5,38794410742783
"mangal_5027_connectance";"connectance";82;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";82;"degree.sd";4,35622888440472
"mangal_5027_connectance";"connectance";82;"degree.skewness";-0,0275700458822815
"mangal_5027_connectance";"connectance";82;"degree.kurtosis";2,69606373864004
"mangal_5027_connectance";"connectance";82;"modularity.betweenness";0,064534344695101
"mangal_5027_connectance";"connectance";82;"modularity.infomap";0
"mangal_5027_connectance";"connectance";82;"nestedness";5,13898673538866
"mangal_5027_connectance";"connectance";82;"centrality.degree";0,0829358770535241
"mangal_5027_connectance";"connectance";82;"centrality.eigen";0,087245423243553
"mangal_5027_connectance";"connectance";82;"interaction.overlap";0,10219130155219
"mangal_5027_connectance";"connectance";82;"link.density";22,3856502242152
