"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";31;"richness";139
"gateway_037_connectance";"connectance";31;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";31;"degree.shannon";4,92294765723143
"gateway_037_connectance";"connectance";31;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";31;"degree.sd";4,44009231531654
"gateway_037_connectance";"connectance";31;"degree.skewness";0,253387650567335
"gateway_037_connectance";"connectance";31;"degree.kurtosis";2,74611206852956
"gateway_037_connectance";"connectance";31;"modularity.betweenness";0,0464566885822505
"gateway_037_connectance";"connectance";31;"modularity.infomap";0
"gateway_037_connectance";"connectance";31;"nestedness";11,2948677063224
"gateway_037_connectance";"connectance";31;"centrality.degree";0,0798159314503332
"gateway_037_connectance";"connectance";31;"centrality.eigen";0,0569499239592639
"gateway_037_connectance";"connectance";31;"interaction.overlap";0,211800460463483
"gateway_037_connectance";"connectance";31;"link.density";29,1007194244604
