"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";19;"richness";59
"gateway_151_connectance";"connectance";19;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";19;"degree.shannon";4,04007111228223
"gateway_151_connectance";"connectance";19;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";19;"degree.sd";2,71110451071706
"gateway_151_connectance";"connectance";19;"degree.skewness";0,400596970757569
"gateway_151_connectance";"connectance";19;"degree.kurtosis";3,09897789000131
"gateway_151_connectance";"connectance";19;"modularity.betweenness";0,125821938168846
"gateway_151_connectance";"connectance";19;"modularity.infomap";0
"gateway_151_connectance";"connectance";19;"nestedness";8,8270862847134
"gateway_151_connectance";"connectance";19;"centrality.degree";0,199637023593466
"gateway_151_connectance";"connectance";19;"centrality.eigen";0,127746351710287
"gateway_151_connectance";"connectance";19;"interaction.overlap";0,171043411792264
"gateway_151_connectance";"connectance";19;"link.density";9,83050847457627
