"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";26;"richness";30
"gateway_145_connectance";"connectance";26;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";26;"degree.shannon";3,38016839893781
"gateway_145_connectance";"connectance";26;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";26;"degree.sd";2,30342074455293
"gateway_145_connectance";"connectance";26;"degree.skewness";-0,297484487319462
"gateway_145_connectance";"connectance";26;"degree.kurtosis";2,65694937959745
"gateway_145_connectance";"connectance";26;"modularity.betweenness";0,0931558768950667
"gateway_145_connectance";"connectance";26;"modularity.infomap";0
"gateway_145_connectance";"connectance";26;"nestedness";17,6210972935111
"gateway_145_connectance";"connectance";26;"centrality.degree";0,160098522167488
"gateway_145_connectance";"connectance";26;"centrality.eigen";0,0868241962103742
"gateway_145_connectance";"connectance";26;"interaction.overlap";0,387135725662975
"gateway_145_connectance";"connectance";26;"link.density";11,2666666666667
