"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";83;"richness";24
"mangal_1476_connectance";"connectance";83;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";83;"degree.shannon";3,11525555147443
"mangal_1476_connectance";"connectance";83;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";83;"degree.sd";1,75645806313052
"mangal_1476_connectance";"connectance";83;"degree.skewness";-0,0153389908685595
"mangal_1476_connectance";"connectance";83;"degree.kurtosis";2,79592987953627
"mangal_1476_connectance";"connectance";83;"modularity.betweenness";0,262721125606174
"mangal_1476_connectance";"connectance";83;"modularity.infomap";0
"mangal_1476_connectance";"connectance";83;"nestedness";9,92796756383713
"mangal_1476_connectance";"connectance";83;"centrality.degree";0,16600790513834
"mangal_1476_connectance";"connectance";83;"centrality.eigen";0,162986293840499
"mangal_1476_connectance";"connectance";83;"interaction.overlap";0,235173613038196
"mangal_1476_connectance";"connectance";83;"link.density";5,04166666666667
