"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";57;"richness";101
"gateway_162_connectance";"connectance";57;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";57;"degree.shannon";4,58346156506251
"gateway_162_connectance";"connectance";57;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";57;"degree.sd";3,11616672363738
"gateway_162_connectance";"connectance";57;"degree.skewness";0,0138421054047398
"gateway_162_connectance";"connectance";57;"degree.kurtosis";2,05303672164247
"gateway_162_connectance";"connectance";57;"modularity.betweenness";0,104086469804697
"gateway_162_connectance";"connectance";57;"modularity.infomap";0
"gateway_162_connectance";"connectance";57;"nestedness";5,72113300534966
"gateway_162_connectance";"connectance";57;"centrality.degree";0,0788888888888889
"gateway_162_connectance";"connectance";57;"centrality.eigen";0,0982513204310733
"gateway_162_connectance";"connectance";57;"interaction.overlap";0,126446050553771
"gateway_162_connectance";"connectance";57;"link.density";12,4554455445545
