"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";98;"richness";129
"gateway_016_connectance";"connectance";98;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";98;"degree.shannon";4,84849454855377
"gateway_016_connectance";"connectance";98;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";98;"degree.sd";4,38860012378795
"gateway_016_connectance";"connectance";98;"degree.skewness";0,128683625542437
"gateway_016_connectance";"connectance";98;"degree.kurtosis";2,83675300409894
"gateway_016_connectance";"connectance";98;"modularity.betweenness";0,0500296791728903
"gateway_016_connectance";"connectance";98;"modularity.infomap";0
"gateway_016_connectance";"connectance";98;"nestedness";12,3801164803714
"gateway_016_connectance";"connectance";98;"centrality.degree";0,107406496062992
"gateway_016_connectance";"connectance";98;"centrality.eigen";0,0618481529818758
"gateway_016_connectance";"connectance";98;"interaction.overlap";0,228213979912206
"gateway_016_connectance";"connectance";98;"link.density";29,1162790697674
