"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";91;"richness";55
"mangal_1220_connectance";"connectance";91;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";91;"degree.shannon";3,96478150325164
"mangal_1220_connectance";"connectance";91;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";91;"degree.sd";2,83734119388294
"mangal_1220_connectance";"connectance";91;"degree.skewness";0,403281480958217
"mangal_1220_connectance";"connectance";91;"degree.kurtosis";2,93266861773054
"mangal_1220_connectance";"connectance";91;"modularity.betweenness";0,134579921680313
"mangal_1220_connectance";"connectance";91;"modularity.infomap";0
"mangal_1220_connectance";"connectance";91;"nestedness";10,0029692996865
"mangal_1220_connectance";"connectance";91;"centrality.degree";0,173654786862334
"mangal_1220_connectance";"connectance";91;"centrality.eigen";0,112445566305764
"mangal_1220_connectance";"connectance";91;"interaction.overlap";0,177027267657183
"mangal_1220_connectance";"connectance";91;"link.density";9,63636363636364
