"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";52;"richness";34
"mangal_1564_connectance";"connectance";52;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";52;"degree.shannon";3,49381567753349
"mangal_1564_connectance";"connectance";52;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";52;"degree.sd";2,52633191429323
"mangal_1564_connectance";"connectance";52;"degree.skewness";0,348881018171119
"mangal_1564_connectance";"connectance";52;"degree.kurtosis";2,50627002721007
"mangal_1564_connectance";"connectance";52;"modularity.betweenness";0,104462354304908
"mangal_1564_connectance";"connectance";52;"modularity.infomap";0
"mangal_1564_connectance";"connectance";52;"nestedness";15,9125487801958
"mangal_1564_connectance";"connectance";52;"centrality.degree";0,174242424242424
"mangal_1564_connectance";"connectance";52;"centrality.eigen";0,0899728907643138
"mangal_1564_connectance";"connectance";52;"interaction.overlap";0,29761393879284
"mangal_1564_connectance";"connectance";52;"link.density";9,73529411764706
