"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";30;"richness";29
"mangal_1251_connectance";"connectance";30;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";30;"degree.shannon";3,2923228953898
"mangal_1251_connectance";"connectance";30;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";30;"degree.sd";1,94062099654125
"mangal_1251_connectance";"connectance";30;"degree.skewness";0,704757767850458
"mangal_1251_connectance";"connectance";30;"degree.kurtosis";3,29695710700599
"mangal_1251_connectance";"connectance";30;"modularity.betweenness";0,291660379256577
"mangal_1251_connectance";"connectance";30;"modularity.infomap";0
"mangal_1251_connectance";"connectance";30;"nestedness";10,289017906013
"mangal_1251_connectance";"connectance";30;"centrality.degree";0,177248677248677
"mangal_1251_connectance";"connectance";30;"centrality.eigen";0,174903261539111
"mangal_1251_connectance";"connectance";30;"interaction.overlap";0,179928149588881
"mangal_1251_connectance";"connectance";30;"link.density";4,86206896551724
