"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";98;"richness";49
"gateway_187_connectance";"connectance";98;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";98;"degree.shannon";3,85769989455796
"gateway_187_connectance";"connectance";98;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";98;"degree.sd";3,14880389773554
"gateway_187_connectance";"connectance";98;"degree.skewness";0,232118597240214
"gateway_187_connectance";"connectance";98;"degree.kurtosis";2,19613630479362
"gateway_187_connectance";"connectance";98;"modularity.betweenness";0,100787429090613
"gateway_187_connectance";"connectance";98;"modularity.infomap";0
"gateway_187_connectance";"connectance";98;"nestedness";12,3452962360713
"gateway_187_connectance";"connectance";98;"centrality.degree";0,141843971631206
"gateway_187_connectance";"connectance";98;"centrality.eigen";0,105822274712925
"gateway_187_connectance";"connectance";98;"interaction.overlap";0,24838843851374
"gateway_187_connectance";"connectance";98;"link.density";11,9591836734694
