"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";49;"richness";29
"mangal_1229_connectance";"connectance";49;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";49;"degree.shannon";3,2731587950532
"mangal_1229_connectance";"connectance";49;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";49;"degree.sd";1,60969966295769
"mangal_1229_connectance";"connectance";49;"degree.skewness";0,420395262828672
"mangal_1229_connectance";"connectance";49;"degree.kurtosis";2,2829229857306
"mangal_1229_connectance";"connectance";49;"modularity.betweenness";0,427242791028836
"mangal_1229_connectance";"connectance";49;"modularity.infomap";0,39186543253827
"mangal_1229_connectance";"connectance";49;"nestedness";6,13505747126437
"mangal_1229_connectance";"connectance";49;"centrality.degree";0,152116402116402
"mangal_1229_connectance";"connectance";49;"centrality.eigen";0,254261743986495
"mangal_1229_connectance";"connectance";49;"interaction.overlap";0,130957429411651
"mangal_1229_connectance";"connectance";49;"link.density";3,6551724137931
