"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";70;"richness";50
"gateway_095_connectance";"connectance";70;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";70;"degree.shannon";3,87775320482992
"gateway_095_connectance";"connectance";70;"degree.mean";10,52
"gateway_095_connectance";"connectance";70;"degree.sd";2,76449796158215
"gateway_095_connectance";"connectance";70;"degree.skewness";0,1100467524775
"gateway_095_connectance";"connectance";70;"degree.kurtosis";1,95464513326884
"gateway_095_connectance";"connectance";70;"modularity.betweenness";0,123577758822594
"gateway_095_connectance";"connectance";70;"modularity.infomap";0
"gateway_095_connectance";"connectance";70;"nestedness";10,7532271583292
"gateway_095_connectance";"connectance";70;"centrality.degree";0,13265306122449
"gateway_095_connectance";"connectance";70;"centrality.eigen";0,109061639921146
"gateway_095_connectance";"connectance";70;"interaction.overlap";0,216887058350836
"gateway_095_connectance";"connectance";70;"link.density";10,52
