"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";64;"richness";126
"gateway_027_connectance";"connectance";64;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";64;"degree.shannon";4,82062467255745
"gateway_027_connectance";"connectance";64;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";64;"degree.sd";4,80885426739877
"gateway_027_connectance";"connectance";64;"degree.skewness";0,0398293594645296
"gateway_027_connectance";"connectance";64;"degree.kurtosis";2,41243412363352
"gateway_027_connectance";"connectance";64;"modularity.betweenness";0,0565714484600019
"gateway_027_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";64;"nestedness";11,1602248444382
"gateway_027_connectance";"connectance";64;"centrality.degree";0,10658064516129
"gateway_027_connectance";"connectance";64;"centrality.eigen";0,0660605832464533
"gateway_027_connectance";"connectance";64;"interaction.overlap";0,218482761577085
"gateway_027_connectance";"connectance";64;"link.density";27,2063492063492
