"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";45;"richness";27
"gateway_271_connectance";"connectance";45;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";45;"degree.shannon";3,24942220017572
"gateway_271_connectance";"connectance";45;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";45;"degree.sd";2,39122326810959
"gateway_271_connectance";"connectance";45;"degree.skewness";0,643808793987923
"gateway_271_connectance";"connectance";45;"degree.kurtosis";2,18917533029017
"gateway_271_connectance";"connectance";45;"modularity.betweenness";0,14069108035371
"gateway_271_connectance";"connectance";45;"modularity.infomap";0
"gateway_271_connectance";"connectance";45;"nestedness";12,4056550445439
"gateway_271_connectance";"connectance";45;"centrality.degree";0,232307692307692
"gateway_271_connectance";"connectance";45;"centrality.eigen";0,115183736436885
"gateway_271_connectance";"connectance";45;"interaction.overlap";0,289107866057835
"gateway_271_connectance";"connectance";45;"link.density";7,55555555555556
