"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";97;"richness";38
"mangal_1494_connectance";"connectance";97;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";97;"degree.shannon";3,53378866839107
"mangal_1494_connectance";"connectance";97;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";97;"degree.sd";1,25003556137182
"mangal_1494_connectance";"connectance";97;"degree.skewness";0,478586962479678
"mangal_1494_connectance";"connectance";97;"degree.kurtosis";2,30983430253818
"mangal_1494_connectance";"connectance";97;"modularity.betweenness";0,628145913846734
"mangal_1494_connectance";"connectance";97;"modularity.infomap";0,577717032708078
"mangal_1494_connectance";"connectance";97;"nestedness";2,27596017069701
"mangal_1494_connectance";"connectance";97;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";97;"centrality.eigen";0,333384046225999
"mangal_1494_connectance";"connectance";97;"interaction.overlap";0,0749285494437849
"mangal_1494_connectance";"connectance";97;"link.density";2,71052631578947
