"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";72;"richness";32
"mangal_1245_connectance";"connectance";72;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";72;"degree.shannon";3,40812291039983
"mangal_1245_connectance";"connectance";72;"degree.mean";6,5
"mangal_1245_connectance";"connectance";72;"degree.sd";2,17017912149086
"mangal_1245_connectance";"connectance";72;"degree.skewness";-0,125057664127372
"mangal_1245_connectance";"connectance";72;"degree.kurtosis";2,4304747607431
"mangal_1245_connectance";"connectance";72;"modularity.betweenness";0,18970737795858
"mangal_1245_connectance";"connectance";72;"modularity.infomap";0
"mangal_1245_connectance";"connectance";72;"nestedness";11,3082837301587
"mangal_1245_connectance";"connectance";72;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";72;"centrality.eigen";0,162841610139968
"mangal_1245_connectance";"connectance";72;"interaction.overlap";0,210038471707789
"mangal_1245_connectance";"connectance";72;"link.density";6,5
