"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";74;"richness";29
"gateway_100_connectance";"connectance";74;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";74;"degree.shannon";3,28864005225185
"gateway_100_connectance";"connectance";74;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";74;"degree.sd";2,29316826457527
"gateway_100_connectance";"connectance";74;"degree.skewness";0,98105482336147
"gateway_100_connectance";"connectance";74;"degree.kurtosis";3,3574653510961
"gateway_100_connectance";"connectance";74;"modularity.betweenness";0,218820458051501
"gateway_100_connectance";"connectance";74;"modularity.infomap";0
"gateway_100_connectance";"connectance";74;"nestedness";8,25025412463836
"gateway_100_connectance";"connectance";74;"centrality.degree";0,334656084656085
"gateway_100_connectance";"connectance";74;"centrality.eigen";0,195730347272293
"gateway_100_connectance";"connectance";74;"interaction.overlap";0,194848385319702
"gateway_100_connectance";"connectance";74;"link.density";5,48275862068965
