"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";45;"richness";104
"gateway_112_connectance";"connectance";45;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";45;"degree.shannon";4,632100432357
"gateway_112_connectance";"connectance";45;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";45;"degree.sd";4,08461658009937
"gateway_112_connectance";"connectance";45;"degree.skewness";0,501618150521998
"gateway_112_connectance";"connectance";45;"degree.kurtosis";2,97301544695834
"gateway_112_connectance";"connectance";45;"modularity.betweenness";0,0481684340235185
"gateway_112_connectance";"connectance";45;"modularity.infomap";0
"gateway_112_connectance";"connectance";45;"nestedness";12,4218059434484
"gateway_112_connectance";"connectance";45;"centrality.degree";0,121264039596421
"gateway_112_connectance";"connectance";45;"centrality.eigen";0,0661582636155107
"gateway_112_connectance";"connectance";45;"interaction.overlap";0,25286992756537
"gateway_112_connectance";"connectance";45;"link.density";25,7307692307692
