"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";49;"richness";23
"mangal_1533_connectance";"connectance";49;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";49;"degree.shannon";3,10841430034409
"mangal_1533_connectance";"connectance";49;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";49;"degree.sd";1,82754506062548
"mangal_1533_connectance";"connectance";49;"degree.skewness";-1,95963338334676
"mangal_1533_connectance";"connectance";49;"degree.kurtosis";8,54609502468401
"mangal_1533_connectance";"connectance";49;"modularity.betweenness";0,106188144066932
"mangal_1533_connectance";"connectance";49;"modularity.infomap";0
"mangal_1533_connectance";"connectance";49;"nestedness";16,3950986431224
"mangal_1533_connectance";"connectance";49;"centrality.degree";0,214285714285714
"mangal_1533_connectance";"connectance";49;"centrality.eigen";0,100887610968135
"mangal_1533_connectance";"connectance";49;"interaction.overlap";0,389495910120431
"mangal_1533_connectance";"connectance";49;"link.density";8,60869565217391
