"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";3;"richness";32
"gateway_072_connectance";"connectance";3;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";3;"degree.shannon";3,39348441094554
"gateway_072_connectance";"connectance";3;"degree.mean";3,6875
"gateway_072_connectance";"connectance";3;"degree.sd";1,37811231341538
"gateway_072_connectance";"connectance";3;"degree.skewness";-0,0980248893713927
"gateway_072_connectance";"connectance";3;"degree.kurtosis";2,04404505929923
"gateway_072_connectance";"connectance";3;"modularity.betweenness";0,441252513645504
"gateway_072_connectance";"connectance";3;"modularity.infomap";0,408575122091353
"gateway_072_connectance";"connectance";3;"nestedness";5,01176075268817
"gateway_072_connectance";"connectance";3;"centrality.degree";0,131182795698925
"gateway_072_connectance";"connectance";3;"centrality.eigen";0,169450958074095
"gateway_072_connectance";"connectance";3;"interaction.overlap";0,118617959731241
"gateway_072_connectance";"connectance";3;"link.density";3,6875
