"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";48;"richness";56
"gateway_154_connectance";"connectance";48;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";48;"degree.shannon";4,00438576346064
"gateway_154_connectance";"connectance";48;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";48;"degree.sd";2,63616210604558
"gateway_154_connectance";"connectance";48;"degree.skewness";0,407016878614589
"gateway_154_connectance";"connectance";48;"degree.kurtosis";2,34177537467781
"gateway_154_connectance";"connectance";48;"modularity.betweenness";0,100800436421345
"gateway_154_connectance";"connectance";48;"modularity.infomap";0
"gateway_154_connectance";"connectance";48;"nestedness";12,3169015169111
"gateway_154_connectance";"connectance";48;"centrality.degree";0,134006734006734
"gateway_154_connectance";"connectance";48;"centrality.eigen";0,0904637726491727
"gateway_154_connectance";"connectance";48;"interaction.overlap";0,239449449766875
"gateway_154_connectance";"connectance";48;"link.density";12,6785714285714
