"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";83;"richness";31
"gateway_104_connectance";"connectance";83;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";83;"degree.shannon";3,34817668475383
"gateway_104_connectance";"connectance";83;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";83;"degree.sd";2,10427113016534
"gateway_104_connectance";"connectance";83;"degree.skewness";0,0241581328342662
"gateway_104_connectance";"connectance";83;"degree.kurtosis";2,55600803494579
"gateway_104_connectance";"connectance";83;"modularity.betweenness";0,277979244627908
"gateway_104_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";83;"nestedness";9,56451612903226
"gateway_104_connectance";"connectance";83;"centrality.degree";0,147126436781609
"gateway_104_connectance";"connectance";83;"centrality.eigen";0,209893338993343
"gateway_104_connectance";"connectance";83;"interaction.overlap";0,176895391102406
"gateway_104_connectance";"connectance";83;"link.density";5,19354838709677
