"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";71;"richness";31
"gateway_234_connectance";"connectance";71;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";71;"degree.shannon";3,40941690661328
"gateway_234_connectance";"connectance";71;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";71;"degree.sd";2,42123224648067
"gateway_234_connectance";"connectance";71;"degree.skewness";-0,463231932815577
"gateway_234_connectance";"connectance";71;"degree.kurtosis";2,71175520207302
"gateway_234_connectance";"connectance";71;"modularity.betweenness";0,0845693546056491
"gateway_234_connectance";"connectance";71;"modularity.infomap";0
"gateway_234_connectance";"connectance";71;"nestedness";18,5357196566874
"gateway_234_connectance";"connectance";71;"centrality.degree";0,186206896551724
"gateway_234_connectance";"connectance";71;"centrality.eigen";0,086809502100172
"gateway_234_connectance";"connectance";71;"interaction.overlap";0,365251659277083
"gateway_234_connectance";"connectance";71;"link.density";11,0645161290323
