"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";13;"richness";41
"gateway_102_connectance";"connectance";13;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";13;"degree.shannon";3,67534258218569
"gateway_102_connectance";"connectance";13;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";13;"degree.sd";2,21579694411762
"gateway_102_connectance";"connectance";13;"degree.skewness";-0,141743672028196
"gateway_102_connectance";"connectance";13;"degree.kurtosis";2,68433905397332
"gateway_102_connectance";"connectance";13;"modularity.betweenness";0,139531423315207
"gateway_102_connectance";"connectance";13;"modularity.infomap";0
"gateway_102_connectance";"connectance";13;"nestedness";10,9536127828811
"gateway_102_connectance";"connectance";13;"centrality.degree";0,133333333333333
"gateway_102_connectance";"connectance";13;"centrality.eigen";0,1259096087517
"gateway_102_connectance";"connectance";13;"interaction.overlap";0,207860334988523
"gateway_102_connectance";"connectance";13;"link.density";8,12195121951219
