"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";1;"richness";29
"mangal_1229_connectance";"connectance";1;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";1;"degree.shannon";3,26214435182122
"mangal_1229_connectance";"connectance";1;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";1;"degree.sd";1,7377296779124
"mangal_1229_connectance";"connectance";1;"degree.skewness";0,752610815207566
"mangal_1229_connectance";"connectance";1;"degree.kurtosis";2,81172675233987
"mangal_1229_connectance";"connectance";1;"modularity.betweenness";0,422614809540762
"mangal_1229_connectance";"connectance";1;"modularity.infomap";0,439747241011036
"mangal_1229_connectance";"connectance";1;"nestedness";5,86441473140981
"mangal_1229_connectance";"connectance";1;"centrality.degree";0,157407407407407
"mangal_1229_connectance";"connectance";1;"centrality.eigen";0,323700370883252
"mangal_1229_connectance";"connectance";1;"interaction.overlap";0,130854995183176
"mangal_1229_connectance";"connectance";1;"link.density";3,6551724137931
