"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";80;"richness";40
"mangal_1256_connectance";"connectance";80;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";80;"degree.shannon";3,65109170693675
"mangal_1256_connectance";"connectance";80;"degree.mean";9,825
"mangal_1256_connectance";"connectance";80;"degree.sd";2,64950406583417
"mangal_1256_connectance";"connectance";80;"degree.skewness";-0,353306877647545
"mangal_1256_connectance";"connectance";80;"degree.kurtosis";2,32440766579272
"mangal_1256_connectance";"connectance";80;"modularity.betweenness";0,111991660677635
"mangal_1256_connectance";"connectance";80;"modularity.infomap";0
"mangal_1256_connectance";"connectance";80;"nestedness";12,0000122740507
"mangal_1256_connectance";"connectance";80;"centrality.degree";0,186234817813765
"mangal_1256_connectance";"connectance";80;"centrality.eigen";0,10957160172909
"mangal_1256_connectance";"connectance";80;"interaction.overlap";0,251714192694044
"mangal_1256_connectance";"connectance";80;"link.density";9,825
