"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";38;"richness";36
"mangal_1565_connectance";"connectance";38;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";38;"degree.shannon";3,54886727107126
"mangal_1565_connectance";"connectance";38;"degree.mean";9,25
"mangal_1565_connectance";"connectance";38;"degree.sd";2,48854518601876
"mangal_1565_connectance";"connectance";38;"degree.skewness";0,612722227468901
"mangal_1565_connectance";"connectance";38;"degree.kurtosis";3,6625639060835
"mangal_1565_connectance";"connectance";38;"modularity.betweenness";0,160394628863097
"mangal_1565_connectance";"connectance";38;"modularity.infomap";0
"mangal_1565_connectance";"connectance";38;"nestedness";11,6102585685919
"mangal_1565_connectance";"connectance";38;"centrality.degree";0,168067226890756
"mangal_1565_connectance";"connectance";38;"centrality.eigen";0,134585376101989
"mangal_1565_connectance";"connectance";38;"interaction.overlap";0,268590932698747
"mangal_1565_connectance";"connectance";38;"link.density";9,25
