"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";65;"richness";35
"mangal_1239_connectance";"connectance";65;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";65;"degree.shannon";3,50273005155191
"mangal_1239_connectance";"connectance";65;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";65;"degree.sd";2,67983443612512
"mangal_1239_connectance";"connectance";65;"degree.skewness";-0,0788778811550127
"mangal_1239_connectance";"connectance";65;"degree.kurtosis";2,33283582154948
"mangal_1239_connectance";"connectance";65;"modularity.betweenness";0,153513727591469
"mangal_1239_connectance";"connectance";65;"modularity.infomap";0
"mangal_1239_connectance";"connectance";65;"nestedness";11,3797367431821
"mangal_1239_connectance";"connectance";65;"centrality.degree";0,179144385026738
"mangal_1239_connectance";"connectance";65;"centrality.eigen";0,126874945734987
"mangal_1239_connectance";"connectance";65;"interaction.overlap";0,240487629488175
"mangal_1239_connectance";"connectance";65;"link.density";8,37142857142857
