"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";49;"richness";34
"mangal_1467_connectance";"connectance";49;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";49;"degree.shannon";3,42088950079806
"mangal_1467_connectance";"connectance";49;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";49;"degree.sd";2,09935903977776
"mangal_1467_connectance";"connectance";49;"degree.skewness";0,0775071118521527
"mangal_1467_connectance";"connectance";49;"degree.kurtosis";2,22366995494422
"mangal_1467_connectance";"connectance";49;"modularity.betweenness";0,375281832206004
"mangal_1467_connectance";"connectance";49;"modularity.infomap";0
"mangal_1467_connectance";"connectance";49;"nestedness";7,64005602240896
"mangal_1467_connectance";"connectance";49;"centrality.degree";0,162878787878788
"mangal_1467_connectance";"connectance";49;"centrality.eigen";0,145269987146544
"mangal_1467_connectance";"connectance";49;"interaction.overlap";0,147230052723132
"mangal_1467_connectance";"connectance";49;"link.density";4,67647058823529
