"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";14;"richness";52
"gateway_087_connectance";"connectance";14;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";14;"degree.shannon";3,9123504833646
"gateway_087_connectance";"connectance";14;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";14;"degree.sd";2,68248044866427
"gateway_087_connectance";"connectance";14;"degree.skewness";0,492274880951894
"gateway_087_connectance";"connectance";14;"degree.kurtosis";3,13693488649189
"gateway_087_connectance";"connectance";14;"modularity.betweenness";0,152378738443688
"gateway_087_connectance";"connectance";14;"modularity.infomap";0
"gateway_087_connectance";"connectance";14;"nestedness";9,10441619717638
"gateway_087_connectance";"connectance";14;"centrality.degree";0,171764705882353
"gateway_087_connectance";"connectance";14;"centrality.eigen";0,138212613109776
"gateway_087_connectance";"connectance";14;"interaction.overlap";0,189146359227794
"gateway_087_connectance";"connectance";14;"link.density";9,48076923076923
