"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";18;"richness";48
"gateway_199_connectance";"connectance";18;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";18;"degree.shannon";3,84931495833316
"gateway_199_connectance";"connectance";18;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";18;"degree.sd";3,22054299196899
"gateway_199_connectance";"connectance";18;"degree.skewness";0,278060776391185
"gateway_199_connectance";"connectance";18;"degree.kurtosis";3,21895413988383
"gateway_199_connectance";"connectance";18;"modularity.betweenness";0,0693202354784855
"gateway_199_connectance";"connectance";18;"modularity.infomap";0
"gateway_199_connectance";"connectance";18;"nestedness";17,7920192661841
"gateway_199_connectance";"connectance";18;"centrality.degree";0,194264569842738
"gateway_199_connectance";"connectance";18;"centrality.eigen";0,0836493940395178
"gateway_199_connectance";"connectance";18;"interaction.overlap";0,323995044105469
"gateway_199_connectance";"connectance";18;"link.density";15,2708333333333
