"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";91;"richness";35
"mangal_1239_connectance";"connectance";91;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";91;"degree.shannon";3,52618460695684
"mangal_1239_connectance";"connectance";91;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";91;"degree.sd";2,04487471622151
"mangal_1239_connectance";"connectance";91;"degree.skewness";0,240060946263841
"mangal_1239_connectance";"connectance";91;"degree.kurtosis";2,78170717837905
"mangal_1239_connectance";"connectance";91;"modularity.betweenness";0,146798448438537
"mangal_1239_connectance";"connectance";91;"modularity.infomap";0
"mangal_1239_connectance";"connectance";91;"nestedness";10,7654182885275
"mangal_1239_connectance";"connectance";91;"centrality.degree";0,132798573975045
"mangal_1239_connectance";"connectance";91;"centrality.eigen";0,116494944237868
"mangal_1239_connectance";"connectance";91;"interaction.overlap";0,251474255920818
"mangal_1239_connectance";"connectance";91;"link.density";8,37142857142857
