"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";39;"richness";58
"mangal_893_connectance";"connectance";39;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";39;"degree.shannon";4,03425526186731
"mangal_893_connectance";"connectance";39;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";39;"degree.sd";2,49773036721257
"mangal_893_connectance";"connectance";39;"degree.skewness";0,184842871403861
"mangal_893_connectance";"connectance";39;"degree.kurtosis";2,14041441322314
"mangal_893_connectance";"connectance";39;"modularity.betweenness";0,117563649874508
"mangal_893_connectance";"connectance";39;"modularity.infomap";0
"mangal_893_connectance";"connectance";39;"nestedness";9,81266666384634
"mangal_893_connectance";"connectance";39;"centrality.degree";0,120300751879699
"mangal_893_connectance";"connectance";39;"centrality.eigen";0,103675116240788
"mangal_893_connectance";"connectance";39;"interaction.overlap";0,190113496745863
"mangal_893_connectance";"connectance";39;"link.density";10,8448275862069
