"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";7;"richness";47
"mangal_1252_connectance";"connectance";7;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";7;"degree.shannon";3,81457387306324
"mangal_1252_connectance";"connectance";7;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";7;"degree.sd";2,87369002452888
"mangal_1252_connectance";"connectance";7;"degree.skewness";0,0878962368466951
"mangal_1252_connectance";"connectance";7;"degree.kurtosis";2,45825122956602
"mangal_1252_connectance";"connectance";7;"modularity.betweenness";0,118596065341628
"mangal_1252_connectance";"connectance";7;"modularity.infomap";0
"mangal_1252_connectance";"connectance";7;"nestedness";12,8114020320311
"mangal_1252_connectance";"connectance";7;"centrality.degree";0,127053140096618
"mangal_1252_connectance";"connectance";7;"centrality.eigen";0,108453014298966
"mangal_1252_connectance";"connectance";7;"interaction.overlap";0,231195799047829
"mangal_1252_connectance";"connectance";7;"link.density";10,7872340425532
