"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";51;"richness";22
"gateway_119_connectance";"connectance";51;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";51;"degree.shannon";3,07483754602875
"gateway_119_connectance";"connectance";51;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";51;"degree.sd";1,73828795705574
"gateway_119_connectance";"connectance";51;"degree.skewness";-0,161506583705877
"gateway_119_connectance";"connectance";51;"degree.kurtosis";2,51747522598337
"gateway_119_connectance";"connectance";51;"modularity.betweenness";0,0876530612244899
"gateway_119_connectance";"connectance";51;"modularity.infomap";0
"gateway_119_connectance";"connectance";51;"nestedness";19,7420713005129
"gateway_119_connectance";"connectance";51;"centrality.degree";0,157142857142857
"gateway_119_connectance";"connectance";51;"centrality.eigen";0,0795752129827126
"gateway_119_connectance";"connectance";51;"interaction.overlap";0,447871983499956
"gateway_119_connectance";"connectance";51;"link.density";9,54545454545454
