"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";76;"richness";21
"mangal_1231_connectance";"connectance";76;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";76;"degree.shannon";2,9478874329413
"mangal_1231_connectance";"connectance";76;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";76;"degree.sd";2,03890727036392
"mangal_1231_connectance";"connectance";76;"degree.skewness";0,347876633557049
"mangal_1231_connectance";"connectance";76;"degree.kurtosis";2,43431820597301
"mangal_1231_connectance";"connectance";76;"modularity.betweenness";0,311903211805556
"mangal_1231_connectance";"connectance";76;"modularity.infomap";0
"mangal_1231_connectance";"connectance";76;"nestedness";11,6014739229025
"mangal_1231_connectance";"connectance";76;"centrality.degree";0,205263157894737
"mangal_1231_connectance";"connectance";76;"centrality.eigen";0,189894994886055
"mangal_1231_connectance";"connectance";76;"interaction.overlap";0,223163648853925
"mangal_1231_connectance";"connectance";76;"link.density";4,57142857142857
