"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";75;"richness";31
"gateway_234_connectance";"connectance";75;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";75;"degree.shannon";3,39495363066716
"gateway_234_connectance";"connectance";75;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";75;"degree.sd";3,18261406049564
"gateway_234_connectance";"connectance";75;"degree.skewness";0,621391421035343
"gateway_234_connectance";"connectance";75;"degree.kurtosis";2,9650695768591
"gateway_234_connectance";"connectance";75;"modularity.betweenness";0,0761757431002388
"gateway_234_connectance";"connectance";75;"modularity.infomap";0
"gateway_234_connectance";"connectance";75;"nestedness";19,4829373135825
"gateway_234_connectance";"connectance";75;"centrality.degree";0,125287356321839
"gateway_234_connectance";"connectance";75;"centrality.eigen";0,0671373588335784
"gateway_234_connectance";"connectance";75;"interaction.overlap";0,36089263980132
"gateway_234_connectance";"connectance";75;"link.density";11,0645161290323
