"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";4;"richness";23
"mangal_1524_connectance";"connectance";4;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";4;"degree.shannon";3,1060331280821
"mangal_1524_connectance";"connectance";4;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";4;"degree.sd";2,44787558132763
"mangal_1524_connectance";"connectance";4;"degree.skewness";0,216743849991785
"mangal_1524_connectance";"connectance";4;"degree.kurtosis";2,70763787846088
"mangal_1524_connectance";"connectance";4;"modularity.betweenness";0,0854397506925209
"mangal_1524_connectance";"connectance";4;"modularity.infomap";0
"mangal_1524_connectance";"connectance";4;"nestedness";25,9990498083383
"mangal_1524_connectance";"connectance";4;"centrality.degree";0,248917748917749
"mangal_1524_connectance";"connectance";4;"centrality.eigen";0,0845563961634022
"mangal_1524_connectance";"connectance";4;"interaction.overlap";0,434274871303738
"mangal_1524_connectance";"connectance";4;"link.density";9,91304347826087
