"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";44;"richness";34
"mangal_1467_connectance";"connectance";44;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";44;"degree.shannon";3,46279460517035
"mangal_1467_connectance";"connectance";44;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";44;"degree.sd";1,64631062710745
"mangal_1467_connectance";"connectance";44;"degree.skewness";0,0755649734387717
"mangal_1467_connectance";"connectance";44;"degree.kurtosis";2,61231859100676
"mangal_1467_connectance";"connectance";44;"modularity.betweenness";0,318816502511768
"mangal_1467_connectance";"connectance";44;"modularity.infomap";0
"mangal_1467_connectance";"connectance";44;"nestedness";6,6851285968933
"mangal_1467_connectance";"connectance";44;"centrality.degree";0,164772727272727
"mangal_1467_connectance";"connectance";44;"centrality.eigen";0,201577951259627
"mangal_1467_connectance";"connectance";44;"interaction.overlap";0,154012721227254
"mangal_1467_connectance";"connectance";44;"link.density";4,67647058823529
