"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";40;"richness";22
"gateway_097_connectance";"connectance";40;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";40;"degree.shannon";3,03317976701729
"gateway_097_connectance";"connectance";40;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";40;"degree.sd";1,2834274997779
"gateway_097_connectance";"connectance";40;"degree.skewness";-0,294953777451814
"gateway_097_connectance";"connectance";40;"degree.kurtosis";2,65050136327296
"gateway_097_connectance";"connectance";40;"modularity.betweenness";0,33121107266436
"gateway_097_connectance";"connectance";40;"modularity.infomap";0
"gateway_097_connectance";"connectance";40;"nestedness";7,75252525252525
"gateway_097_connectance";"connectance";40;"centrality.degree";0,29047619047619
"gateway_097_connectance";"connectance";40;"centrality.eigen";0,182012893722159
"gateway_097_connectance";"connectance";40;"interaction.overlap";0,188415441308003
"gateway_097_connectance";"connectance";40;"link.density";3,86363636363636
