"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";45;"richness";44
"gateway_079_connectance";"connectance";45;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";45;"degree.shannon";3,73968840272754
"gateway_079_connectance";"connectance";45;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";45;"degree.sd";2,2016474707872
"gateway_079_connectance";"connectance";45;"degree.skewness";0,0945023454006859
"gateway_079_connectance";"connectance";45;"degree.kurtosis";2,20900292045009
"gateway_079_connectance";"connectance";45;"modularity.betweenness";0,195034319526627
"gateway_079_connectance";"connectance";45;"modularity.infomap";0
"gateway_079_connectance";"connectance";45;"nestedness";8,6463395660013
"gateway_079_connectance";"connectance";45;"centrality.degree";0,127353266888151
"gateway_079_connectance";"connectance";45;"centrality.eigen";0,137965080921681
"gateway_079_connectance";"connectance";45;"interaction.overlap";0,174747676222961
"gateway_079_connectance";"connectance";45;"link.density";7,38636363636364
