"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";29;"richness";37
"gateway_092_connectance";"connectance";29;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";29;"degree.shannon";3,57152253272041
"gateway_092_connectance";"connectance";29;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";29;"degree.sd";2,36243118017882
"gateway_092_connectance";"connectance";29;"degree.skewness";-0,325019666279182
"gateway_092_connectance";"connectance";29;"degree.kurtosis";2,64069748682134
"gateway_092_connectance";"connectance";29;"modularity.betweenness";0,143472370554962
"gateway_092_connectance";"connectance";29;"modularity.infomap";0
"gateway_092_connectance";"connectance";29;"nestedness";10,671847338514
"gateway_092_connectance";"connectance";29;"centrality.degree";0,185714285714286
"gateway_092_connectance";"connectance";29;"centrality.eigen";0,121416352344622
"gateway_092_connectance";"connectance";29;"interaction.overlap";0,241780199129593
"gateway_092_connectance";"connectance";29;"link.density";8,59459459459459
