"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";68;"richness";20
"mangal_1254_connectance";"connectance";68;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";68;"degree.shannon";2,85232046464908
"mangal_1254_connectance";"connectance";68;"degree.mean";4,15
"mangal_1254_connectance";"connectance";68;"degree.sd";2,27746396354874
"mangal_1254_connectance";"connectance";68;"degree.skewness";0,578645127987139
"mangal_1254_connectance";"connectance";68;"degree.kurtosis";2,44176711479312
"mangal_1254_connectance";"connectance";68;"modularity.betweenness";0,338946146029903
"mangal_1254_connectance";"connectance";68;"modularity.infomap";0
"mangal_1254_connectance";"connectance";68;"nestedness";9,31641604010025
"mangal_1254_connectance";"connectance";68;"centrality.degree";0,204678362573099
"mangal_1254_connectance";"connectance";68;"centrality.eigen";0,223934043834686
"mangal_1254_connectance";"connectance";68;"interaction.overlap";0,2026197356565
"mangal_1254_connectance";"connectance";68;"link.density";4,15
