"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";74;"richness";31
"gateway_175_connectance";"connectance";74;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";74;"degree.shannon";3,37636071987447
"gateway_175_connectance";"connectance";74;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";74;"degree.sd";2,108355114852
"gateway_175_connectance";"connectance";74;"degree.skewness";-0,306094292326089
"gateway_175_connectance";"connectance";74;"degree.kurtosis";2,39252283622029
"gateway_175_connectance";"connectance";74;"modularity.betweenness";0,231902356902357
"gateway_175_connectance";"connectance";74;"modularity.infomap";0
"gateway_175_connectance";"connectance";74;"nestedness";10,2509387267452
"gateway_175_connectance";"connectance";74;"centrality.degree";0,154022988505747
"gateway_175_connectance";"connectance";74;"centrality.eigen";0,147072725881989
"gateway_175_connectance";"connectance";74;"interaction.overlap";0,223839287464961
"gateway_175_connectance";"connectance";74;"link.density";6,38709677419355
