"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";66;"richness";34
"mangal_1249_connectance";"connectance";66;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";66;"degree.shannon";3,47607428800187
"mangal_1249_connectance";"connectance";66;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";66;"degree.sd";2,74154022052361
"mangal_1249_connectance";"connectance";66;"degree.skewness";0,166298663744094
"mangal_1249_connectance";"connectance";66;"degree.kurtosis";2,46776193861228
"mangal_1249_connectance";"connectance";66;"modularity.betweenness";0,151283066780044
"mangal_1249_connectance";"connectance";66;"modularity.infomap";0
"mangal_1249_connectance";"connectance";66;"nestedness";14,1835434816718
"mangal_1249_connectance";"connectance";66;"centrality.degree";0,159090909090909
"mangal_1249_connectance";"connectance";66;"centrality.eigen";0,117268231710419
"mangal_1249_connectance";"connectance";66;"interaction.overlap";0,257137879152903
"mangal_1249_connectance";"connectance";66;"link.density";8,61764705882353
