"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";38;"richness";20
"mangal_930_connectance";"connectance";38;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";38;"degree.shannon";2,82627698906729
"mangal_930_connectance";"connectance";38;"degree.mean";3,55
"mangal_930_connectance";"connectance";38;"degree.sd";2,06410424053377
"mangal_930_connectance";"connectance";38;"degree.skewness";0,332221029396676
"mangal_930_connectance";"connectance";38;"degree.kurtosis";2,23172746733222
"mangal_930_connectance";"connectance";38;"modularity.betweenness";0,385439396945051
"mangal_930_connectance";"connectance";38;"modularity.infomap";0,0277722674072604
"mangal_930_connectance";"connectance";38;"nestedness";9,84649122807017
"mangal_930_connectance";"connectance";38;"centrality.degree";0,304093567251462
"mangal_930_connectance";"connectance";38;"centrality.eigen";0,273592772835427
"mangal_930_connectance";"connectance";38;"interaction.overlap";0,181400377400377
"mangal_930_connectance";"connectance";38;"link.density";3,55
