"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";55;"richness";48
"gateway_199_connectance";"connectance";55;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";55;"degree.shannon";3,8537503862895
"gateway_199_connectance";"connectance";55;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";55;"degree.sd";2,87867865176748
"gateway_199_connectance";"connectance";55;"degree.skewness";0,131231952972588
"gateway_199_connectance";"connectance";55;"degree.kurtosis";1,99082952429382
"gateway_199_connectance";"connectance";55;"modularity.betweenness";0,0659933480864118
"gateway_199_connectance";"connectance";55;"modularity.infomap";0
"gateway_199_connectance";"connectance";55;"nestedness";16,20676363678
"gateway_199_connectance";"connectance";55;"centrality.degree";0,173913043478261
"gateway_199_connectance";"connectance";55;"centrality.eigen";0,0943058032247912
"gateway_199_connectance";"connectance";55;"interaction.overlap";0,328887192086796
"gateway_199_connectance";"connectance";55;"link.density";15,2708333333333
