"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";77;"richness";25
"gateway_204_connectance";"connectance";77;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";77;"degree.shannon";3,18834741372729
"gateway_204_connectance";"connectance";77;"degree.mean";6,64
"gateway_204_connectance";"connectance";77;"degree.sd";1,62992842378635
"gateway_204_connectance";"connectance";77;"degree.skewness";-0,343461408064484
"gateway_204_connectance";"connectance";77;"degree.kurtosis";2,30386455481582
"gateway_204_connectance";"connectance";77;"modularity.betweenness";0,212712294962984
"gateway_204_connectance";"connectance";77;"modularity.infomap";0
"gateway_204_connectance";"connectance";77;"nestedness";11,4486111111111
"gateway_204_connectance";"connectance";77;"centrality.degree";0,173913043478261
"gateway_204_connectance";"connectance";77;"centrality.eigen";0,143903262626078
"gateway_204_connectance";"connectance";77;"interaction.overlap";0,281940303356774
"gateway_204_connectance";"connectance";77;"link.density";6,64
