"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";30;"richness";123
"gateway_028_connectance";"connectance";30;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";30;"degree.shannon";4,79262641746419
"gateway_028_connectance";"connectance";30;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";30;"degree.sd";5,26187467258315
"gateway_028_connectance";"connectance";30;"degree.skewness";0,197356127865911
"gateway_028_connectance";"connectance";30;"degree.kurtosis";3,00667245113189
"gateway_028_connectance";"connectance";30;"modularity.betweenness";0,0495276772437788
"gateway_028_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";30;"nestedness";10,4009821283554
"gateway_028_connectance";"connectance";30;"centrality.degree";0,137921690827801
"gateway_028_connectance";"connectance";30;"centrality.eigen";0,0702842933433651
"gateway_028_connectance";"connectance";30;"interaction.overlap";0,218265454940381
"gateway_028_connectance";"connectance";30;"link.density";26,5853658536585
