"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";71;"richness";118
"gateway_055_connectance";"connectance";71;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";71;"degree.shannon";4,758992357501
"gateway_055_connectance";"connectance";71;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";71;"degree.sd";4,45948490856483
"gateway_055_connectance";"connectance";71;"degree.skewness";0,39739820924087
"gateway_055_connectance";"connectance";71;"degree.kurtosis";2,84386025141816
"gateway_055_connectance";"connectance";71;"modularity.betweenness";0,0524787798522544
"gateway_055_connectance";"connectance";71;"modularity.infomap";0
"gateway_055_connectance";"connectance";71;"nestedness";12,8253689714059
"gateway_055_connectance";"connectance";71;"centrality.degree";0,089596227527262
"gateway_055_connectance";"connectance";71;"centrality.eigen";0,0603339302087924
"gateway_055_connectance";"connectance";71;"interaction.overlap";0,247897785145525
"gateway_055_connectance";"connectance";71;"link.density";28,8983050847458
