"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";78;"richness";32
"mangal_1225_connectance";"connectance";78;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";78;"degree.shannon";3,41601431608998
"mangal_1225_connectance";"connectance";78;"degree.mean";6,75
"mangal_1225_connectance";"connectance";78;"degree.sd";2,18499280282272
"mangal_1225_connectance";"connectance";78;"degree.skewness";0,532539858569659
"mangal_1225_connectance";"connectance";78;"degree.kurtosis";2,2963842220599
"mangal_1225_connectance";"connectance";78;"modularity.betweenness";0,184349279835391
"mangal_1225_connectance";"connectance";78;"modularity.infomap";0
"mangal_1225_connectance";"connectance";78;"nestedness";11,375248015873
"mangal_1225_connectance";"connectance";78;"centrality.degree";0,167741935483871
"mangal_1225_connectance";"connectance";78;"centrality.eigen";0,138915551634286
"mangal_1225_connectance";"connectance";78;"interaction.overlap";0,217620322926262
"mangal_1225_connectance";"connectance";78;"link.density";6,75
