"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";31;"richness";25
"mangal_1262_connectance";"connectance";31;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";31;"degree.shannon";3,159330928602
"mangal_1262_connectance";"connectance";31;"degree.mean";4,76
"mangal_1262_connectance";"connectance";31;"degree.sd";1,69016764454496
"mangal_1262_connectance";"connectance";31;"degree.skewness";0,49066784085475
"mangal_1262_connectance";"connectance";31;"degree.kurtosis";2,18968982189369
"mangal_1262_connectance";"connectance";31;"modularity.betweenness";0,269048795988984
"mangal_1262_connectance";"connectance";31;"modularity.infomap";0
"mangal_1262_connectance";"connectance";31;"nestedness";11,759126984127
"mangal_1262_connectance";"connectance";31;"centrality.degree";0,217391304347826
"mangal_1262_connectance";"connectance";31;"centrality.eigen";0,1897513603882
"mangal_1262_connectance";"connectance";31;"interaction.overlap";0,229263634143634
"mangal_1262_connectance";"connectance";31;"link.density";4,76
