"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";75;"richness";21
"mangal_1255_connectance";"connectance";75;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";75;"degree.shannon";2,99468387031929
"mangal_1255_connectance";"connectance";75;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";75;"degree.sd";1,59014824106793
"mangal_1255_connectance";"connectance";75;"degree.skewness";-0,544543290926297
"mangal_1255_connectance";"connectance";75;"degree.kurtosis";1,94785981039931
"mangal_1255_connectance";"connectance";75;"modularity.betweenness";0,293810013717421
"mangal_1255_connectance";"connectance";75;"modularity.infomap";0
"mangal_1255_connectance";"connectance";75;"nestedness";15,2210884353742
"mangal_1255_connectance";"connectance";75;"centrality.degree";0,228947368421053
"mangal_1255_connectance";"connectance";75;"centrality.eigen";0,17702553189756
"mangal_1255_connectance";"connectance";75;"interaction.overlap";0,290368714178238
"mangal_1255_connectance";"connectance";75;"link.density";5,14285714285714
