"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";28;"richness";50
"mangal_1572_connectance";"connectance";28;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";28;"degree.shannon";3,83300150926336
"mangal_1572_connectance";"connectance";28;"degree.mean";4,66
"mangal_1572_connectance";"connectance";28;"degree.sd";1,85835125521391
"mangal_1572_connectance";"connectance";28;"degree.skewness";0,390510264602658
"mangal_1572_connectance";"connectance";28;"degree.kurtosis";2,44154977024878
"mangal_1572_connectance";"connectance";28;"modularity.betweenness";0,385731916226123
"mangal_1572_connectance";"connectance";28;"modularity.infomap";0
"mangal_1572_connectance";"connectance";28;"nestedness";5,57662779397473
"mangal_1572_connectance";"connectance";28;"centrality.degree";0,126700680272109
"mangal_1572_connectance";"connectance";28;"centrality.eigen";0,199520264623179
"mangal_1572_connectance";"connectance";28;"interaction.overlap";0,100630088734795
"mangal_1572_connectance";"connectance";28;"link.density";4,66
