"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";29;"richness";26
"mangal_1263_connectance";"connectance";29;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";29;"degree.shannon";3,19010678722513
"mangal_1263_connectance";"connectance";29;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";29;"degree.sd";1,99383665714737
"mangal_1263_connectance";"connectance";29;"degree.skewness";0,988301510583739
"mangal_1263_connectance";"connectance";29;"degree.kurtosis";3,98976315310221
"mangal_1263_connectance";"connectance";29;"modularity.betweenness";0,279989975495656
"mangal_1263_connectance";"connectance";29;"modularity.infomap";0
"mangal_1263_connectance";"connectance";29;"nestedness";11,281684981685
"mangal_1263_connectance";"connectance";29;"centrality.degree";0,183333333333333
"mangal_1263_connectance";"connectance";29;"centrality.eigen";0,157299783677007
"mangal_1263_connectance";"connectance";29;"interaction.overlap";0,200697336891852
"mangal_1263_connectance";"connectance";29;"link.density";5,15384615384615
