"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";100;"richness";42
"mangal_1526_connectance";"connectance";100;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";100;"degree.shannon";3,70477204785557
"mangal_1526_connectance";"connectance";100;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";100;"degree.sd";2,22030017537207
"mangal_1526_connectance";"connectance";100;"degree.skewness";-0,219755900410405
"mangal_1526_connectance";"connectance";100;"degree.kurtosis";2,05572424486028
"mangal_1526_connectance";"connectance";100;"modularity.betweenness";0,1504205985641
"mangal_1526_connectance";"connectance";100;"modularity.infomap";0
"mangal_1526_connectance";"connectance";100;"nestedness";9,84770133724838
"mangal_1526_connectance";"connectance";100;"centrality.degree";0,124390243902439
"mangal_1526_connectance";"connectance";100;"centrality.eigen";0,0934371467324912
"mangal_1526_connectance";"connectance";100;"interaction.overlap";0,215566264161881
"mangal_1526_connectance";"connectance";100;"link.density";8,73809523809524
