"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";67;"richness";126
"gateway_027_connectance";"connectance";67;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";67;"degree.shannon";4,82467816179699
"gateway_027_connectance";"connectance";67;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";67;"degree.sd";4,18247287678944
"gateway_027_connectance";"connectance";67;"degree.skewness";0,385683770529208
"gateway_027_connectance";"connectance";67;"degree.kurtosis";2,58909167841945
"gateway_027_connectance";"connectance";67;"modularity.betweenness";0,0510143488519963
"gateway_027_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";67;"nestedness";11,9149227071888
"gateway_027_connectance";"connectance";67;"centrality.degree";0,0972903225806452
"gateway_027_connectance";"connectance";67;"centrality.eigen";0,0671333013633827
"gateway_027_connectance";"connectance";67;"interaction.overlap";0,220146915283442
"gateway_027_connectance";"connectance";67;"link.density";27,2063492063492
