"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";41;"richness";26
"mangal_1265_connectance";"connectance";41;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";41;"degree.shannon";3,20015912748892
"mangal_1265_connectance";"connectance";41;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";41;"degree.sd";1,16684980247608
"mangal_1265_connectance";"connectance";41;"degree.skewness";1,46810482101933
"mangal_1265_connectance";"connectance";41;"degree.kurtosis";5,55243895432347
"mangal_1265_connectance";"connectance";41;"modularity.betweenness";0,497532297866163
"mangal_1265_connectance";"connectance";41;"modularity.infomap";0,479895485556685
"mangal_1265_connectance";"connectance";41;"nestedness";5,4948717948718
"mangal_1265_connectance";"connectance";41;"centrality.degree";0,213333333333333
"mangal_1265_connectance";"connectance";41;"centrality.eigen";0,302835035617014
"mangal_1265_connectance";"connectance";41;"interaction.overlap";0,137415575877114
"mangal_1265_connectance";"connectance";41;"link.density";3,19230769230769
