"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";18;"richness";32
"mangal_1532_connectance";"connectance";18;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";18;"degree.shannon";3,39911073440054
"mangal_1532_connectance";"connectance";18;"degree.mean";3,25
"mangal_1532_connectance";"connectance";18;"degree.sd";1,16397539049476
"mangal_1532_connectance";"connectance";18;"degree.skewness";-0,12469593727771
"mangal_1532_connectance";"connectance";18;"degree.kurtosis";2,14285714285714
"mangal_1532_connectance";"connectance";18;"modularity.betweenness";0,47915125739645
"mangal_1532_connectance";"connectance";18;"modularity.infomap";0,37657174556213
"mangal_1532_connectance";"connectance";18;"nestedness";4,54469086021505
"mangal_1532_connectance";"connectance";18;"centrality.degree";0,227956989247312
"mangal_1532_connectance";"connectance";18;"centrality.eigen";0,294718014758
"mangal_1532_connectance";"connectance";18;"interaction.overlap";0,114730592757937
"mangal_1532_connectance";"connectance";18;"link.density";3,25
