"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";79;"richness";25
"mangal_1262_connectance";"connectance";79;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";79;"degree.shannon";3,13682121352692
"mangal_1262_connectance";"connectance";79;"degree.mean";4,76
"mangal_1262_connectance";"connectance";79;"degree.sd";1,89912260443255
"mangal_1262_connectance";"connectance";79;"degree.skewness";0,053821167711778
"mangal_1262_connectance";"connectance";79;"degree.kurtosis";2,62365681407403
"mangal_1262_connectance";"connectance";79;"modularity.betweenness";0,312442624108467
"mangal_1262_connectance";"connectance";79;"modularity.infomap";0
"mangal_1262_connectance";"connectance";79;"nestedness";9,1515873015873
"mangal_1262_connectance";"connectance";79;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";79;"centrality.eigen";0,16980817405677
"mangal_1262_connectance";"connectance";79;"interaction.overlap";0,207541294261294
"mangal_1262_connectance";"connectance";79;"link.density";4,76
