"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";51;"richness";230
"mangal_5028_connectance";"connectance";51;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";51;"degree.shannon";5,41591849615246
"mangal_5028_connectance";"connectance";51;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";51;"degree.sd";4,64315980544773
"mangal_5028_connectance";"connectance";51;"degree.skewness";0,314400321722964
"mangal_5028_connectance";"connectance";51;"degree.kurtosis";3,0174829685328
"mangal_5028_connectance";"connectance";51;"modularity.betweenness";0,0656370854750081
"mangal_5028_connectance";"connectance";51;"modularity.infomap";0
"mangal_5028_connectance";"connectance";51;"nestedness";4,63022253080064
"mangal_5028_connectance";"connectance";51;"centrality.degree";0,109285221788095
"mangal_5028_connectance";"connectance";51;"centrality.eigen";0,0808376589978207
"mangal_5028_connectance";"connectance";51;"interaction.overlap";0,0969308090825782
"mangal_5028_connectance";"connectance";51;"link.density";21,995652173913
