"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";31;"richness";30
"mangal_1250_connectance";"connectance";31;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";31;"degree.shannon";3,3695994795612
"mangal_1250_connectance";"connectance";31;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";31;"degree.sd";1,99885024422806
"mangal_1250_connectance";"connectance";31;"degree.skewness";0,637933694628031
"mangal_1250_connectance";"connectance";31;"degree.kurtosis";3,44882349591677
"mangal_1250_connectance";"connectance";31;"modularity.betweenness";0,170964625445898
"mangal_1250_connectance";"connectance";31;"modularity.infomap";0
"mangal_1250_connectance";"connectance";31;"nestedness";12,7140286278217
"mangal_1250_connectance";"connectance";31;"centrality.degree";0,285714285714286
"mangal_1250_connectance";"connectance";31;"centrality.eigen";0,135774730993848
"mangal_1250_connectance";"connectance";31;"interaction.overlap";0,286718087697771
"mangal_1250_connectance";"connectance";31;"link.density";7,73333333333333
